"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","paru:CYR75_02920 / paru:CYR75_08520 / paru:CYR75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02920+paru:CYR75_08520+paru:CYR75_13580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paru:CYR75_02920 / paru:CYR75_08520 / paru:CYR75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02920+paru:CYR75_08520+paru:CYR75_13580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paru:CYR75_02920 / paru:CYR75_08520 / paru:CYR75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02920+paru:CYR75_08520+paru:CYR75_13580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paru:CYR75_01560 / paru:CYR75_02865 / paru:CYR75_03305 / paru:CYR75_11385 / paru:CYR75_11720 / paru:CYR75_13505 / paru:CYR75_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01560+paru:CYR75_02865+paru:CYR75_03305+paru:CYR75_11385+paru:CYR75_11720+paru:CYR75_13505+paru:CYR75_15660",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paru:CYR75_01660 / paru:CYR75_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01660+paru:CYR75_01665",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paru:CYR75_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03535",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paru:CYR75_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03540",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paru:CYR75_03520 / paru:CYR75_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03520+paru:CYR75_03530",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paru:CYR75_03300 / paru:CYR75_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300+paru:CYR75_07460",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paru:CYR75_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03515",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
