"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cuv:CUREI_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03295",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cuv:CUREI_03280 / cuv:CUREI_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03280+cuv:CUREI_03285",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cuv:CUREI_02245 / cuv:CUREI_02305 / cuv:CUREI_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02245+cuv:CUREI_02305+cuv:CUREI_03890",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cuv:CUREI_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01135",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
