"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","suv:SAVC_01520 / suv:SAVC_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01520+suv:SAVC_02465",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","suv:SAVC_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11610",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","suv:SAVC_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02360",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","suv:SAVC_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00895",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","suv:SAVC_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06825",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","suv:SAVC_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02360",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","suv:SAVC_00605 / suv:SAVC_08865 / suv:SAVC_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00605+suv:SAVC_08865+suv:SAVC_09485",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","suv:SAVC_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06825",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","suv:SAVC_06830 / suv:SAVC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06830+suv:SAVC_06835",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","suv:SAVC_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06825",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","suv:SAVC_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02360",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
