"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mcal:110298425 / mcal:110302385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298425+mcal:110302385",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306906",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306906",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mcal:110298425 / mcal:110302385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298425+mcal:110302385",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306906",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mcal:110298425 / mcal:110302385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298425+mcal:110302385",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mcal:110283774 / mcal:110283775 / mcal:110301944","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283774+mcal:110283775+mcal:110301944",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mcal:110291749 / mcal:110307781","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291749+mcal:110307781",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mcal:110292194 / mcal:110310194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292194+mcal:110310194",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mcal:110293494 / mcal:110301939","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293494+mcal:110301939",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mcal:110307917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307917",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mcal:110291398 / mcal:110307864","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291398+mcal:110307864",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mcal:110294690 / mcal:110298759 / mcal:110311920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294690+mcal:110298759+mcal:110311920",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mcal:110306927","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306927",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mcal:110298425 / mcal:110302385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298425+mcal:110302385",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mcal:110296262 / mcal:110297614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296262+mcal:110297614",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mcal:110284792 / mcal:110294692 / mcal:110301085 / mcal:110301257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284792+mcal:110294692+mcal:110301085+mcal:110301257",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mcal:110290812 / mcal:110311920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290812+mcal:110311920",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
