"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","sct:SCAT_0117 / sct:SCAT_1303 / sct:SCAT_3812 / sct:SCAT_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0117+sct:SCAT_1303+sct:SCAT_3812+sct:SCAT_5423",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sct:SCAT_0117 / sct:SCAT_1303 / sct:SCAT_3812 / sct:SCAT_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0117+sct:SCAT_1303+sct:SCAT_3812+sct:SCAT_5423",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sct:SCAT_0117 / sct:SCAT_1303 / sct:SCAT_3812 / sct:SCAT_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0117+sct:SCAT_1303+sct:SCAT_3812+sct:SCAT_5423",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sct:SCAT_0751 / sct:SCAT_1443 / sct:SCAT_2098 / sct:SCAT_3467 / sct:SCAT_4217 / sct:SCAT_5102 / sct:SCAT_5622 / sct:SCAT_p1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0751+sct:SCAT_1443+sct:SCAT_2098+sct:SCAT_3467+sct:SCAT_4217+sct:SCAT_5102+sct:SCAT_5622+sct:SCAT_p1291",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sct:SCAT_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1856",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sct:SCAT_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1854",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sct:SCAT_2698 / sct:SCAT_4355 / sct:SCAT_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2698+sct:SCAT_4355+sct:SCAT_5281",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","sct:SCAT_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4684",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","sct:SCAT_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5103",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","sct:SCAT_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1857",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sct:SCAT_2698 / sct:SCAT_4355 / sct:SCAT_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2698+sct:SCAT_4355+sct:SCAT_5281",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sct:SCAT_3693 / sct:SCAT_3766 / sct:SCAT_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3693+sct:SCAT_3766+sct:SCAT_4229",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sct:SCAT_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4216",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sct:SCAT_0061 / sct:SCAT_1855 / sct:SCAT_3815 / sct:SCAT_3820 / sct:SCAT_4920 / sct:SCAT_p0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0061+sct:SCAT_1855+sct:SCAT_3815+sct:SCAT_3820+sct:SCAT_4920+sct:SCAT_p0298",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","sct:SCAT_3804 / sct:SCAT_5410 / sct:SCAT_5688 / sct:SCAT_p0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3804+sct:SCAT_5410+sct:SCAT_5688+sct:SCAT_p0642",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sct:SCAT_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4471",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","sct:SCAT_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","sct:SCAT_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5103",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","sct:SCAT_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1497",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sct:SCAT_0895 / sct:SCAT_1852 / sct:SCAT_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0895+sct:SCAT_1852+sct:SCAT_5101",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","112","sct:SCAT_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1857",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","sct:SCAT_2698 / sct:SCAT_4355 / sct:SCAT_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2698+sct:SCAT_4355+sct:SCAT_5281",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","sct:SCAT_0895 / sct:SCAT_1852 / sct:SCAT_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0895+sct:SCAT_1852+sct:SCAT_5101",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","sct:SCAT_0895 / sct:SCAT_1852 / sct:SCAT_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0895+sct:SCAT_1852+sct:SCAT_5101",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry103","176","sct:SCAT_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3355",NA,"rn:R01434",NA,394,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
