"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","phyp:113530056","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530056",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","phyp:113530056","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530056",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","phyp:113530056","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530056",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","phyp:113532005 / phyp:113544864","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532005+phyp:113544864",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","phyp:113543646","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543646",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","phyp:113545062","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545062",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","phyp:113544083","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544083",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","phyp:113534865 / phyp:113536493 / phyp:113537079 / phyp:113538016","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534865+phyp:113536493+phyp:113537079+phyp:113538016",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","phyp:113525435 / phyp:113529090 / phyp:113537820 / phyp:113538951","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113529090+phyp:113537820+phyp:113538951",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","phyp:113538954","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538954",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","phyp:113528226 / phyp:113532239","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528226+phyp:113532239",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","phyp:113529092 / phyp:113533324 / phyp:113541245","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529092+phyp:113533324+phyp:113541245",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","phyp:113525435 / phyp:113546051","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113546051",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","phyp:113525435 / phyp:113529090 / phyp:113537820 / phyp:113538951","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113529090+phyp:113537820+phyp:113538951",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","phyp:113527247","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527247",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","phyp:113536407 / phyp:113539887","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536407+phyp:113539887",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","phyp:113528226 / phyp:113532239","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528226+phyp:113532239",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","98","phyp:113532631","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532631",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","phyp:113545294","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545294",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","phyp:113546756","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113546756",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","phyp:113524406 / phyp:113537460","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524406+phyp:113537460",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","102","phyp:113524277","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524277",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","phyp:113525299 / phyp:113532712 / phyp:113532713 / phyp:113534319 / phyp:113540404 / phyp:113541532 / phyp:113542536 / phyp:113543635","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525299+phyp:113532712+phyp:113532713+phyp:113534319+phyp:113540404+phyp:113541532+phyp:113542536+phyp:113543635",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","phyp:113538693","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538693",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","phyp:113546921","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113546921",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","phyp:113525435 / phyp:113530295 / phyp:113546051","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113530295+phyp:113546051",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","phyp:113542590","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113542590",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","phyp:113525932","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525932",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","109","phyp:113530295","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530295",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","phyp:113525435 / phyp:113529090 / phyp:113537820 / phyp:113538951","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113529090+phyp:113537820+phyp:113538951",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","phyp:113524400","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524400",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","112","phyp:113527247","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527247",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","phyp:113536407 / phyp:113539887","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536407+phyp:113539887",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","phyp:113526699 / phyp:113526938","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526699+phyp:113526938",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","phyp:113536407 / phyp:113539887","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536407+phyp:113539887",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","phyp:113528226 / phyp:113532239","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528226+phyp:113532239",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","phyp:113524400","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524400",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","phyp:113524400","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524400",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","phyp:113544911","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544911",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","phyp:113544911","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544911",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry102","174","phyp:113532593","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532593",NA,"rn:R02661",NA,444,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","phyp:113546695 / phyp:113546722","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113546695+phyp:113546722",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","194","phyp:113535665","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535665",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
