"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xao:XAC29_07735 / xao:XAC29_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07735+xao:XAC29_18625",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xao:XAC29_07735 / xao:XAC29_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07735+xao:XAC29_18625",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xao:XAC29_07735 / xao:XAC29_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07735+xao:XAC29_18625",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xao:XAC29_01100 / xao:XAC29_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01100+xao:XAC29_06800",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xao:XAC29_18210 / xao:XAC29_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18210+xao:XAC29_18215",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xao:XAC29_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09330",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xao:XAC29_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09340",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xao:XAC29_01345 / xao:XAC29_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01345+xao:XAC29_01350",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xao:XAC29_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01355",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xao:XAC29_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06810",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xao:XAC29_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04715",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xao:XAC29_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10190",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xao:XAC29_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04715",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xao:XAC29_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06615",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xao:XAC29_06635 / xao:XAC29_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06635+xao:XAC29_11545",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xao:XAC29_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04715",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xao:XAC29_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12635",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
