"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gyc:GYMC61_0265 / gyc:GYMC61_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0265+gyc:GYMC61_0266",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gyc:GYMC61_0264 / gyc:GYMC61_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0264+gyc:GYMC61_1835",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gyc:GYMC61_0264 / gyc:GYMC61_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0264+gyc:GYMC61_1835",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gyc:GYMC61_0265 / gyc:GYMC61_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0265+gyc:GYMC61_0266",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gyc:GYMC61_0264 / gyc:GYMC61_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0264+gyc:GYMC61_1835",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gyc:GYMC61_0265 / gyc:GYMC61_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0265+gyc:GYMC61_0266",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gyc:GYMC61_2110 / gyc:GYMC61_2284 / gyc:GYMC61_2498 / gyc:GYMC61_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2110+gyc:GYMC61_2284+gyc:GYMC61_2498+gyc:GYMC61_3453",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gyc:GYMC61_2443 / gyc:GYMC61_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2443+gyc:GYMC61_3564",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gyc:GYMC61_0265 / gyc:GYMC61_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0265+gyc:GYMC61_0266",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","gyc:GYMC61_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0262",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gyc:GYMC61_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0853",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gyc:GYMC61_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3087",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","gyc:GYMC61_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0267",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gyc:GYMC61_0265 / gyc:GYMC61_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0265+gyc:GYMC61_0266",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gyc:GYMC61_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0853",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gyc:GYMC61_0278 / gyc:GYMC61_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0278+gyc:GYMC61_0279",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gyc:GYMC61_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0306",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","gyc:GYMC61_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0307",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
