"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pact:CA264_02165 / pact:CA264_18500 / pact:CA264_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02165+pact:CA264_18500+pact:CA264_21115",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pact:CA264_02165 / pact:CA264_18500 / pact:CA264_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02165+pact:CA264_18500+pact:CA264_21115",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pact:CA264_02165 / pact:CA264_18500 / pact:CA264_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02165+pact:CA264_18500+pact:CA264_21115",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pact:CA264_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11830",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pact:CA264_04620 / pact:CA264_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04620+pact:CA264_04625",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pact:CA264_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09230",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pact:CA264_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10930",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pact:CA264_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17760",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pact:CA264_00175 / pact:CA264_06940 / pact:CA264_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00175+pact:CA264_06940+pact:CA264_08520",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pact:CA264_00175 / pact:CA264_06940 / pact:CA264_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00175+pact:CA264_06940+pact:CA264_08520",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pact:CA264_20690 / pact:CA264_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20690+pact:CA264_20695",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pact:CA264_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11050",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pact:CA264_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13085",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pact:CA264_09240 / pact:CA264_13495 / pact:CA264_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09240+pact:CA264_13495+pact:CA264_19600",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pact:CA264_05710 / pact:CA264_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05710+pact:CA264_18340",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pact:CA264_00175 / pact:CA264_06940 / pact:CA264_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00175+pact:CA264_06940+pact:CA264_08520",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
