"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gur:Gura_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1264",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gur:Gura_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1264",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gur:Gura_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1264",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gur:Gura_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3043",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","gur:Gura_4355 / gur:Gura_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4355+gur:Gura_4356",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gur:Gura_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3951",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gur:Gura_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1592",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gur:Gura_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3951",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gur:Gura_0654 / gur:Gura_2026 / gur:Gura_3481 / gur:Gura_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0654+gur:Gura_2026+gur:Gura_3481+gur:Gura_3482",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gur:Gura_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0655",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","gur:Gura_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0119",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gur:Gura_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3951",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","gur:Gura_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3040",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","gur:Gura_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3040",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
