"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amed:B224_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2141",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amed:B224_2911 / amed:B224_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2911+amed:B224_2912",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amed:B224_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2543",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amed:B224_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2539",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amed:B224_2538 / amed:B224_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2538+amed:B224_2542",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amed:B224_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2537",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amed:B224_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5206",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","amed:B224_2160 / amed:B224_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2160+amed:B224_5671",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","amed:B224_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5206",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","amed:B224_2535 / amed:B224_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2535+amed:B224_5467",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","amed:B224_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3813",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","amed:B224_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2529",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","amed:B224_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5206",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","amed:B224_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5464",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","amed:B224_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5674",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
