"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mna:107532843 / mna:107534219","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532843+mna:107534219",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mna:107526619","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526619",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mna:107526619","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526619",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mna:107532843 / mna:107534219","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532843+mna:107534219",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mna:107526619","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526619",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mna:107532843 / mna:107534219","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532843+mna:107534219",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mna:107535723 / mna:107541211","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535723+mna:107541211",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mna:107526268 / mna:107545270","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526268+mna:107545270",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mna:107541799 / mna:107545848","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541799+mna:107545848",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mna:107525809 / mna:107538420","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525809+mna:107538420",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mna:107529174","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107529174",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mna:107537790 / mna:107541107","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537790+mna:107541107",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mna:107527318 / mna:107532104 / mna:107534200","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527318+mna:107532104+mna:107534200",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mna:107543019","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543019",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mna:107532843 / mna:107534219","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532843+mna:107534219",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mna:107525263 / mna:107531850","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525263+mna:107531850",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mna:107524306 / mna:107524344 / mna:107534209 / mna:107546630","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524306+mna:107524344+mna:107534209+mna:107546630",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mna:107527318 / mna:107538297","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527318+mna:107538297",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mna:107527318 / mna:107532104 / mna:107534200","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527318+mna:107532104+mna:107534200",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","mna:107532676","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532676",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","mna:107530677","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530677",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mna:107532843 / mna:107534219","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532843+mna:107534219",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mna:107525263 / mna:107531850","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525263+mna:107531850",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","93","mna:107531789 / mna:107544363","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531789+mna:107544363",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mna:107536907","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107536907",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mna:107527922","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527922",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mna:107530178 / mna:107546075","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530178+mna:107546075",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","97","mna:107524097 / mna:107524106 / mna:107544193","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524097+mna:107524106+mna:107544193",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mna:107524515 / mna:107529610 / mna:107537941 / mna:107540928 / mna:107544877","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524515+mna:107529610+mna:107537941+mna:107540928+mna:107544877",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mna:107533485","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107533485",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mna:107526812","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526812",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mna:107527318 / mna:107538297 / mna:107542354","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527318+mna:107538297+mna:107542354",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mna:107540310","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540310",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","mna:107539232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539232",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","mna:107542354","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107542354",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mna:107527318 / mna:107532104 / mna:107534200","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527318+mna:107532104+mna:107534200",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
