"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pseh:XF36_01835 / pseh:XF36_08770 / pseh:XF36_10375 / pseh:XF36_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01835+pseh:XF36_08770+pseh:XF36_10375+pseh:XF36_24545",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pseh:XF36_01835 / pseh:XF36_08770 / pseh:XF36_10375 / pseh:XF36_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01835+pseh:XF36_08770+pseh:XF36_10375+pseh:XF36_24545",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pseh:XF36_01835 / pseh:XF36_08770 / pseh:XF36_10375 / pseh:XF36_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01835+pseh:XF36_08770+pseh:XF36_10375+pseh:XF36_24545",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pseh:XF36_06510 / pseh:XF36_19280 / pseh:XF36_20685 / pseh:XF36_22010 / pseh:XF36_24800 / pseh:XF36_25965 / pseh:XF36_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06510+pseh:XF36_19280+pseh:XF36_20685+pseh:XF36_22010+pseh:XF36_24800+pseh:XF36_25965+pseh:XF36_26190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pseh:XF36_07940 / pseh:XF36_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07940+pseh:XF36_07945",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pseh:XF36_01955 / pseh:XF36_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01955+pseh:XF36_12630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pseh:XF36_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16810",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pseh:XF36_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26115",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pseh:XF36_00740 / pseh:XF36_04530 / pseh:XF36_04540 / pseh:XF36_05280 / pseh:XF36_07695 / pseh:XF36_10210 / pseh:XF36_15880 / pseh:XF36_19155 / pseh:XF36_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00740+pseh:XF36_04530+pseh:XF36_04540+pseh:XF36_05280+pseh:XF36_07695+pseh:XF36_10210+pseh:XF36_15880+pseh:XF36_19155+pseh:XF36_22005",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pseh:XF36_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27655",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pseh:XF36_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08805",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pseh:XF36_03875 / pseh:XF36_12265 / pseh:XF36_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03875+pseh:XF36_12265+pseh:XF36_18330",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pseh:XF36_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22005",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
