"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","brc:BCCGELA001_01970 / brc:BCCGELA001_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01970+brc:BCCGELA001_20285",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","brc:BCCGELA001_01970 / brc:BCCGELA001_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01970+brc:BCCGELA001_20285",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","brc:BCCGELA001_01970 / brc:BCCGELA001_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01970+brc:BCCGELA001_20285",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","brc:BCCGELA001_02710 / brc:BCCGELA001_05115 / brc:BCCGELA001_06900 / brc:BCCGELA001_11835 / brc:BCCGELA001_11855 / brc:BCCGELA001_13150 / brc:BCCGELA001_16330 / brc:BCCGELA001_16425 / brc:BCCGELA001_22390 / brc:BCCGELA001_26510 / brc:BCCGELA001_27755 / brc:BCCGELA001_29525 / brc:BCCGELA001_29585 / brc:BCCGELA001_30910 / brc:BCCGELA001_32880 / brc:BCCGELA001_33815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02710+brc:BCCGELA001_05115+brc:BCCGELA001_06900+brc:BCCGELA001_11835+brc:BCCGELA001_11855+brc:BCCGELA001_13150+brc:BCCGELA001_16330+brc:BCCGELA001_16425+brc:BCCGELA001_22390+brc:BCCGELA001_26510+brc:BCCGELA001_27755+brc:BCCGELA001_29525+brc:BCCGELA001_29585+brc:BCCGELA001_30910+brc:BCCGELA001_32880+brc:BCCGELA001_33815",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","brc:BCCGELA001_31725 / brc:BCCGELA001_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_31725+brc:BCCGELA001_31730",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","brc:BCCGELA001_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18625",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","brc:BCCGELA001_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03305",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","brc:BCCGELA001_18615 / brc:BCCGELA001_18620 / brc:BCCGELA001_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18615+brc:BCCGELA001_18620+brc:BCCGELA001_28580",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","brc:BCCGELA001_07335 / brc:BCCGELA001_10765 / brc:BCCGELA001_13595 / brc:BCCGELA001_16460 / brc:BCCGELA001_27750 / brc:BCCGELA001_29115 / brc:BCCGELA001_29580 / brc:BCCGELA001_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07335+brc:BCCGELA001_10765+brc:BCCGELA001_13595+brc:BCCGELA001_16460+brc:BCCGELA001_27750+brc:BCCGELA001_29115+brc:BCCGELA001_29580+brc:BCCGELA001_33810",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","brc:BCCGELA001_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18610",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
