"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pna:Pnap_1784 / pna:Pnap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1784+pna:Pnap_1858",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pna:Pnap_1784 / pna:Pnap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1784+pna:Pnap_1858",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pna:Pnap_1784 / pna:Pnap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1784+pna:Pnap_1858",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pna:Pnap_0060 / pna:Pnap_0458 / pna:Pnap_0797 / pna:Pnap_0867 / pna:Pnap_1159 / pna:Pnap_1843 / pna:Pnap_2136 / pna:Pnap_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0060+pna:Pnap_0458+pna:Pnap_0797+pna:Pnap_0867+pna:Pnap_1159+pna:Pnap_1843+pna:Pnap_2136+pna:Pnap_2804",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pna:Pnap_2657 / pna:Pnap_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2657+pna:Pnap_2658",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pna:Pnap_0477 / pna:Pnap_1123 / pna:Pnap_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0477+pna:Pnap_1123+pna:Pnap_3506",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pna:Pnap_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0473",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pna:Pnap_0471 / pna:Pnap_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0471+pna:Pnap_0475",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pna:Pnap_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0455",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pna:Pnap_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0147",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pna:Pnap_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3474",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pna:Pnap_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0147",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pna:Pnap_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2383",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pna:Pnap_2379 / pna:Pnap_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2379+pna:Pnap_2381",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pna:Pnap_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3801",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
