"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gjf:M493_12325 / gjf:M493_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12325+gjf:M493_12330",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gjf:M493_05385 / gjf:M493_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gjf:M493_05385 / gjf:M493_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gjf:M493_12325 / gjf:M493_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12325+gjf:M493_12330",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gjf:M493_05385 / gjf:M493_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gjf:M493_12325 / gjf:M493_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12325+gjf:M493_12330",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gjf:M493_07590 / gjf:M493_08560 / gjf:M493_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07590+gjf:M493_08560+gjf:M493_17765",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gjf:M493_03780 / gjf:M493_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03780+gjf:M493_08280",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gjf:M493_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gjf:M493_12325 / gjf:M493_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12325+gjf:M493_12330",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gjf:M493_12170 / gjf:M493_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12170+gjf:M493_12345",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gjf:M493_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gjf:M493_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","gjf:M493_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12320",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","gjf:M493_12325 / gjf:M493_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12325+gjf:M493_12330",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
