"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpi:Rpic_1099 / rpi:Rpic_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1099+rpi:Rpic_1944",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpi:Rpic_1099 / rpi:Rpic_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1099+rpi:Rpic_1944",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpi:Rpic_1099 / rpi:Rpic_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1099+rpi:Rpic_1944",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpi:Rpic_0126 / rpi:Rpic_0414 / rpi:Rpic_1445 / rpi:Rpic_1910 / rpi:Rpic_1915 / rpi:Rpic_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0126+rpi:Rpic_0414+rpi:Rpic_1445+rpi:Rpic_1910+rpi:Rpic_1915+rpi:Rpic_4928",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rpi:Rpic_1982 / rpi:Rpic_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1982+rpi:Rpic_1983",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rpi:Rpic_0114 / rpi:Rpic_1378 / rpi:Rpic_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0114+rpi:Rpic_1378+rpi:Rpic_2061",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rpi:Rpic_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0118",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rpi:Rpic_0116 / rpi:Rpic_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0116+rpi:Rpic_0120",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114+rpi:Rpic_4929",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rpi:Rpic_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0129",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpi:Rpic_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4107",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4929",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114+rpi:Rpic_4929",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rpi:Rpic_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4107",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rpi:Rpic_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2566",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","rpi:Rpic_3975 / rpi:Rpic_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3975+rpi:Rpic_4274",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4929",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","rpi:Rpic_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3976",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114+rpi:Rpic_4929",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","rpi:Rpic_0104 / rpi:Rpic_2177 / rpi:Rpic_2632 / rpi:Rpic_3835 / rpi:Rpic_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0104+rpi:Rpic_2177+rpi:Rpic_2632+rpi:Rpic_3835+rpi:Rpic_4927",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rpi:Rpic_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4107",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","rpi:Rpic_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4273",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","rpi:Rpic_0104 / rpi:Rpic_2177 / rpi:Rpic_2632 / rpi:Rpic_3835 / rpi:Rpic_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0104+rpi:Rpic_2177+rpi:Rpic_2632+rpi:Rpic_3835+rpi:Rpic_4927",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","rpi:Rpic_0104 / rpi:Rpic_2177 / rpi:Rpic_2632 / rpi:Rpic_3835 / rpi:Rpic_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0104+rpi:Rpic_2177+rpi:Rpic_2632+rpi:Rpic_3835+rpi:Rpic_4927",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","rpi:Rpic_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1444",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","rpi:Rpic_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1444",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","rpi:Rpic_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0655",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
