"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abad:ABD1_17240 / abad:ABD1_20580 / abad:ABD1_27880 / abad:ABD1_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17240+abad:ABD1_20580+abad:ABD1_27880+abad:ABD1_27970",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abad:ABD1_17260 / abad:ABD1_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17260+abad:ABD1_17270",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abad:ABD1_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13690",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abad:ABD1_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13710",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abad:ABD1_13700 / abad:ABD1_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13700+abad:ABD1_13720",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abad:ABD1_01070 / abad:ABD1_02830 / abad:ABD1_13500 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01070+abad:ABD1_02830+abad:ABD1_13500+abad:ABD1_27980",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abad:ABD1_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13730",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","abad:ABD1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28480",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","abad:ABD1_02830 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02830+abad:ABD1_27980",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
