"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5651",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5651",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5651",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ctra:BN442_7831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7831",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ctra:BN442_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
