"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gte:GTCCBUS3UF5_26680 / gte:GTCCBUS3UF5_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26680+gte:GTCCBUS3UF5_26690",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gte:GTCCBUS3UF5_12380 / gte:GTCCBUS3UF5_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_12380+gte:GTCCBUS3UF5_26700",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gte:GTCCBUS3UF5_12380 / gte:GTCCBUS3UF5_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_12380+gte:GTCCBUS3UF5_26700",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gte:GTCCBUS3UF5_26680 / gte:GTCCBUS3UF5_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26680+gte:GTCCBUS3UF5_26690",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gte:GTCCBUS3UF5_12380 / gte:GTCCBUS3UF5_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_12380+gte:GTCCBUS3UF5_26700",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gte:GTCCBUS3UF5_26680 / gte:GTCCBUS3UF5_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26680+gte:GTCCBUS3UF5_26690",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gte:GTCCBUS3UF5_19200 / gte:GTCCBUS3UF5_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_19200+gte:GTCCBUS3UF5_38170",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gte:GTCCBUS3UF5_18490 / gte:GTCCBUS3UF5_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_18490+gte:GTCCBUS3UF5_8310",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gte:GTCCBUS3UF5_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_23130",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gte:GTCCBUS3UF5_26680 / gte:GTCCBUS3UF5_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26680+gte:GTCCBUS3UF5_26690",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gte:GTCCBUS3UF5_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26720",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gte:GTCCBUS3UF5_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gte:GTCCBUS3UF5_31220 / gte:GTCCBUS3UF5_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_31220+gte:GTCCBUS3UF5_33670",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gte:GTCCBUS3UF5_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_23130",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","gte:GTCCBUS3UF5_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26670",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","gte:GTCCBUS3UF5_26680 / gte:GTCCBUS3UF5_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26680+gte:GTCCBUS3UF5_26690",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gte:GTCCBUS3UF5_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29900",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","gte:GTCCBUS3UF5_26600 / gte:GTCCBUS3UF5_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26600+gte:GTCCBUS3UF5_26610",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","gte:GTCCBUS3UF5_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26510",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","gte:GTCCBUS3UF5_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26500",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","gte:GTCCBUS3UF5_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2070",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
