"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xce:Xcel_1007 / xce:Xcel_1076 / xce:Xcel_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1007+xce:Xcel_1076+xce:Xcel_2352",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xce:Xcel_1007 / xce:Xcel_1076 / xce:Xcel_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1007+xce:Xcel_1076+xce:Xcel_2352",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xce:Xcel_1007 / xce:Xcel_1076 / xce:Xcel_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1007+xce:Xcel_1076+xce:Xcel_2352",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xce:Xcel_2107 / xce:Xcel_3073 / xce:Xcel_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2107+xce:Xcel_3073+xce:Xcel_3113",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xce:Xcel_2105 / xce:Xcel_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2105+xce:Xcel_2106",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xce:Xcel_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2100",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xce:Xcel_1875 / xce:Xcel_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1875+xce:Xcel_2382",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xce:Xcel_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1892",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xce:Xcel_1875 / xce:Xcel_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1875+xce:Xcel_2382",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","xce:Xcel_1012 / xce:Xcel_1021 / xce:Xcel_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1012+xce:Xcel_1021+xce:Xcel_2101",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xce:Xcel_1875 / xce:Xcel_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1875+xce:Xcel_2382",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
