"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ttr:Tter_1451 / ttr:Tter_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451+ttr:Tter_2105",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ttr:Tter_1451 / ttr:Tter_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451+ttr:Tter_2105",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ttr:Tter_1451 / ttr:Tter_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451+ttr:Tter_2105",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ttr:Tter_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0363",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ttr:Tter_0191 / ttr:Tter_0782 / ttr:Tter_1545 / ttr:Tter_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0191+ttr:Tter_0782+ttr:Tter_1545+ttr:Tter_1720",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ttr:Tter_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0095",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ttr:Tter_0191 / ttr:Tter_0782 / ttr:Tter_1545 / ttr:Tter_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0191+ttr:Tter_0782+ttr:Tter_1545+ttr:Tter_1720",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ttr:Tter_1622 / ttr:Tter_1672 / ttr:Tter_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1622+ttr:Tter_1672+ttr:Tter_1673",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ttr:Tter_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1623",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ttr:Tter_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1619",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ttr:Tter_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1979",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ttr:Tter_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0095",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ttr:Tter_0093 / ttr:Tter_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0093+ttr:Tter_0094",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ttr:Tter_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0095",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ttr:Tter_0191 / ttr:Tter_0782 / ttr:Tter_1545 / ttr:Tter_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0191+ttr:Tter_0782+ttr:Tter_1545+ttr:Tter_1720",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
