"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","btw:BF38_3943 / btw:BF38_5140 / btw:BF38_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3943+btw:BF38_5140+btw:BF38_5331",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","btw:BF38_3943 / btw:BF38_5140 / btw:BF38_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3943+btw:BF38_5140+btw:BF38_5331",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","btw:BF38_3943 / btw:BF38_5140 / btw:BF38_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3943+btw:BF38_5140+btw:BF38_5331",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","btw:BF38_1071 / btw:BF38_4200 / btw:BF38_4803 / btw:BF38_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1071+btw:BF38_4200+btw:BF38_4803+btw:BF38_5195",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","btw:BF38_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3732",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","btw:BF38_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5333",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","btw:BF38_2616 / btw:BF38_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2616+btw:BF38_3008",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","btw:BF38_766","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_766",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","btw:BF38_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5328",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","btw:BF38_2616 / btw:BF38_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2616+btw:BF38_3008",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","btw:BF38_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3131",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","btw:BF38_2505 / btw:BF38_3999 / btw:BF38_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2505+btw:BF38_3999+btw:BF38_4728",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","btw:BF38_3543 / btw:BF38_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3543+btw:BF38_3699",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","btw:BF38_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1609",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","btw:BF38_3542 / btw:BF38_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3542+btw:BF38_5215",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","btw:BF38_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5328",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","btw:BF38_5329 / btw:BF38_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5329+btw:BF38_5330",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","btw:BF38_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5328",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","btw:BF38_2616 / btw:BF38_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2616+btw:BF38_3008",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
