"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mid:MIP_01133 / mid:MIP_04711 / mid:MIP_04731 / mid:MIP_06244 / mid:MIP_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01133+mid:MIP_04711+mid:MIP_04731+mid:MIP_06244+mid:MIP_06940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mid:MIP_01133 / mid:MIP_04711 / mid:MIP_04731 / mid:MIP_06244 / mid:MIP_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01133+mid:MIP_04711+mid:MIP_04731+mid:MIP_06244+mid:MIP_06940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mid:MIP_01133 / mid:MIP_04711 / mid:MIP_04731 / mid:MIP_06244 / mid:MIP_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01133+mid:MIP_04711+mid:MIP_04731+mid:MIP_06244+mid:MIP_06940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mid:MIP_00213 / mid:MIP_00215 / mid:MIP_00318 / mid:MIP_00959 / mid:MIP_00974 / mid:MIP_01002 / mid:MIP_01256 / mid:MIP_01433 / mid:MIP_01517 / mid:MIP_01569 / mid:MIP_01780 / mid:MIP_02216 / mid:MIP_02256 / mid:MIP_02948 / mid:MIP_03985 / mid:MIP_05710 / mid:MIP_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00213+mid:MIP_00215+mid:MIP_00318+mid:MIP_00959+mid:MIP_00974+mid:MIP_01002+mid:MIP_01256+mid:MIP_01433+mid:MIP_01517+mid:MIP_01569+mid:MIP_01780+mid:MIP_02216+mid:MIP_02256+mid:MIP_02948+mid:MIP_03985+mid:MIP_05710+mid:MIP_07297",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mid:MIP_07106","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07106",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mid:MIP_00158 / mid:MIP_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00158+mid:MIP_05862",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mid:MIP_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02449",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01435 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01435+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mid:MIP_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03159",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mid:MIP_01331 / mid:MIP_01899 / mid:MIP_05285 / mid:MIP_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01331+mid:MIP_01899+mid:MIP_05285+mid:MIP_06103",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
