"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nfi:NFIA_002400 / nfi:NFIA_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_002400+nfi:NFIA_054480",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nfi:NFIA_034470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034470",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nfi:NFIA_034470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034470",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nfi:NFIA_002400 / nfi:NFIA_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_002400+nfi:NFIA_054480",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nfi:NFIA_034470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034470",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nfi:NFIA_002400 / nfi:NFIA_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_002400+nfi:NFIA_054480",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nfi:NFIA_060080 / nfi:NFIA_096700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_060080+nfi:NFIA_096700",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nfi:NFIA_066630 / nfi:NFIA_100020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_066630+nfi:NFIA_100020",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nfi:NFIA_006320 / nfi:NFIA_020610 / nfi:NFIA_058220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006320+nfi:NFIA_020610+nfi:NFIA_058220",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nfi:NFIA_087590 / nfi:NFIA_114450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_087590+nfi:NFIA_114450",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
