"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msa:Mycsm_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02338",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","msa:Mycsm_00516 / msa:Mycsm_01287 / msa:Mycsm_01826 / msa:Mycsm_03594 / msa:Mycsm_03597 / msa:Mycsm_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00516+msa:Mycsm_01287+msa:Mycsm_01826+msa:Mycsm_03594+msa:Mycsm_03597+msa:Mycsm_04347",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","msa:Mycsm_00516 / msa:Mycsm_01287 / msa:Mycsm_01826 / msa:Mycsm_03594 / msa:Mycsm_03597 / msa:Mycsm_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00516+msa:Mycsm_01287+msa:Mycsm_01826+msa:Mycsm_03594+msa:Mycsm_03597+msa:Mycsm_04347",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","msa:Mycsm_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02338",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","msa:Mycsm_00516 / msa:Mycsm_01287 / msa:Mycsm_01826 / msa:Mycsm_03594 / msa:Mycsm_03597 / msa:Mycsm_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00516+msa:Mycsm_01287+msa:Mycsm_01826+msa:Mycsm_03594+msa:Mycsm_03597+msa:Mycsm_04347",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","msa:Mycsm_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02338",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","msa:Mycsm_00198 / msa:Mycsm_02093 / msa:Mycsm_02106 / msa:Mycsm_03299 / msa:Mycsm_04462 / msa:Mycsm_04579 / msa:Mycsm_04632 / msa:Mycsm_05090 / msa:Mycsm_05286 / msa:Mycsm_05358 / msa:Mycsm_05492 / msa:Mycsm_05756 / msa:Mycsm_05808 / msa:Mycsm_05820 / msa:Mycsm_06602 / msa:Mycsm_06644","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00198+msa:Mycsm_02093+msa:Mycsm_02106+msa:Mycsm_03299+msa:Mycsm_04462+msa:Mycsm_04579+msa:Mycsm_04632+msa:Mycsm_05090+msa:Mycsm_05286+msa:Mycsm_05358+msa:Mycsm_05492+msa:Mycsm_05756+msa:Mycsm_05808+msa:Mycsm_05820+msa:Mycsm_06602+msa:Mycsm_06644",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","msa:Mycsm_06599 / msa:Mycsm_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06599+msa:Mycsm_06600",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","msa:Mycsm_01556 / msa:Mycsm_01812 / msa:Mycsm_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01556+msa:Mycsm_01812+msa:Mycsm_04651",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","msa:Mycsm_04394","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04394",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","msa:Mycsm_00162 / msa:Mycsm_00506 / msa:Mycsm_00898 / msa:Mycsm_00965 / msa:Mycsm_00967 / msa:Mycsm_01668 / msa:Mycsm_02108 / msa:Mycsm_02194 / msa:Mycsm_02484 / msa:Mycsm_02894 / msa:Mycsm_03166 / msa:Mycsm_04372 / msa:Mycsm_04385 / msa:Mycsm_04975 / msa:Mycsm_05093 / msa:Mycsm_05094 / msa:Mycsm_05147 / msa:Mycsm_05271 / msa:Mycsm_05402 / msa:Mycsm_05491 / msa:Mycsm_05724 / msa:Mycsm_05749 / msa:Mycsm_05815 / msa:Mycsm_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00162+msa:Mycsm_00506+msa:Mycsm_00898+msa:Mycsm_00965+msa:Mycsm_00967+msa:Mycsm_01668+msa:Mycsm_02108+msa:Mycsm_02194+msa:Mycsm_02484+msa:Mycsm_02894+msa:Mycsm_03166+msa:Mycsm_04372+msa:Mycsm_04385+msa:Mycsm_04975+msa:Mycsm_05093+msa:Mycsm_05094+msa:Mycsm_05147+msa:Mycsm_05271+msa:Mycsm_05402+msa:Mycsm_05491+msa:Mycsm_05724+msa:Mycsm_05749+msa:Mycsm_05815+msa:Mycsm_06160",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","msa:Mycsm_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02338",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","msa:Mycsm_00269 / msa:Mycsm_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00269+msa:Mycsm_03913",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","msa:Mycsm_02765 / msa:Mycsm_04528 / msa:Mycsm_04649 / msa:Mycsm_04990 / msa:Mycsm_05108","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02765+msa:Mycsm_04528+msa:Mycsm_04649+msa:Mycsm_04990+msa:Mycsm_05108",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","msa:Mycsm_05491","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05491",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
