"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hezz:EO776_04290 / hezz:EO776_07305 / hezz:EO776_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04290+hezz:EO776_07305+hezz:EO776_16200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hezz:EO776_12885 / hezz:EO776_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12885+hezz:EO776_16205",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hezz:EO776_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_16375",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hezz:EO776_01075 / hezz:EO776_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01075+hezz:EO776_03660",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hezz:EO776_10985 / hezz:EO776_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10985+hezz:EO776_16210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hezz:EO776_01075 / hezz:EO776_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01075+hezz:EO776_03660",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hezz:EO776_03235 / hezz:EO776_05550 / hezz:EO776_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03235+hezz:EO776_05550+hezz:EO776_07355",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hezz:EO776_07345 / hezz:EO776_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07345+hezz:EO776_16250",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hezz:EO776_14630 / hezz:EO776_14640 / hezz:EO776_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14630+hezz:EO776_14640+hezz:EO776_14645",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hezz:EO776_06065 / hezz:EO776_16160 / hezz:EO776_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06065+hezz:EO776_16160+hezz:EO776_16180",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hezz:EO776_01075 / hezz:EO776_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01075+hezz:EO776_03660",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
