"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aoe:Clos_0084 / aoe:Clos_0258 / aoe:Clos_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0084+aoe:Clos_0258+aoe:Clos_2444",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aoe:Clos_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0815",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aoe:Clos_0407 / aoe:Clos_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0407+aoe:Clos_2492",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aoe:Clos_0407 / aoe:Clos_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0407+aoe:Clos_2492",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aoe:Clos_0436 / aoe:Clos_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0436+aoe:Clos_0437",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aoe:Clos_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0626",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aoe:Clos_0407 / aoe:Clos_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0407+aoe:Clos_2492",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","aoe:Clos_0091 / aoe:Clos_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0091+aoe:Clos_0636",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","aoe:Clos_0091 / aoe:Clos_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0091+aoe:Clos_0636",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
