"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","arw:MB46_02765 / arw:MB46_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02765+arw:MB46_08050",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","arw:MB46_02765 / arw:MB46_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02765+arw:MB46_08050",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","arw:MB46_02765 / arw:MB46_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02765+arw:MB46_08050",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","arw:MB46_05170 / arw:MB46_05315 / arw:MB46_11905 / arw:MB46_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05170+arw:MB46_05315+arw:MB46_11905+arw:MB46_13485",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","arw:MB46_03605 / arw:MB46_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03605+arw:MB46_03610",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","arw:MB46_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03590",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","arw:MB46_11865 / arw:MB46_11875 / arw:MB46_11895 / arw:MB46_11900 / arw:MB46_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11865+arw:MB46_11875+arw:MB46_11895+arw:MB46_11900+arw:MB46_16810",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","arw:MB46_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","arw:MB46_07845 / arw:MB46_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07845+arw:MB46_16790",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","arw:MB46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11900",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","arw:MB46_11865 / arw:MB46_11875 / arw:MB46_11895 / arw:MB46_11900 / arw:MB46_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11865+arw:MB46_11875+arw:MB46_11895+arw:MB46_11900+arw:MB46_16810",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","arw:MB46_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","arw:MB46_01820 / arw:MB46_02790 / arw:MB46_02885 / arw:MB46_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01820+arw:MB46_02790+arw:MB46_02885+arw:MB46_03595",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","arw:MB46_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08840",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","arw:MB46_00295 / arw:MB46_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00295+arw:MB46_06135",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","arw:MB46_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14145",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","arw:MB46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11900",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","arw:MB46_00825 / arw:MB46_01430 / arw:MB46_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00825+arw:MB46_01430+arw:MB46_11870",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","arw:MB46_11865 / arw:MB46_11875 / arw:MB46_11895 / arw:MB46_11900 / arw:MB46_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11865+arw:MB46_11875+arw:MB46_11895+arw:MB46_11900+arw:MB46_16810",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","arw:MB46_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16780",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","arw:MB46_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10040",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","arw:MB46_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16780",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","arw:MB46_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16780",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
