"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","splk:AV944_00680 / splk:AV944_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00680+splk:AV944_00685",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","splk:AV944_14555 / splk:AV944_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14555+splk:AV944_16195",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","splk:AV944_14555 / splk:AV944_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14555+splk:AV944_16195",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","splk:AV944_00680 / splk:AV944_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00680+splk:AV944_00685",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","splk:AV944_14555 / splk:AV944_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14555+splk:AV944_16195",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","splk:AV944_00680 / splk:AV944_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00680+splk:AV944_00685",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","splk:AV944_05640 / splk:AV944_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05640+splk:AV944_16585",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","splk:AV944_07495 / splk:AV944_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07495+splk:AV944_07505",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","splk:AV944_14800 / splk:AV944_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14800+splk:AV944_14810",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","splk:AV944_16605 / splk:AV944_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16605+splk:AV944_16610",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","splk:AV944_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14815",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
