"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhr:CKA34_16450 / rhr:CKA34_24890 / rhr:CKA34_29700 / rhr:CKA34_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16450+rhr:CKA34_24890+rhr:CKA34_29700+rhr:CKA34_29705",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rhr:CKA34_00075 / rhr:CKA34_12060 / rhr:CKA34_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00075+rhr:CKA34_12060+rhr:CKA34_29690",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhr:CKA34_00075 / rhr:CKA34_12060 / rhr:CKA34_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00075+rhr:CKA34_12060+rhr:CKA34_29690",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rhr:CKA34_16450 / rhr:CKA34_24890 / rhr:CKA34_29700 / rhr:CKA34_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16450+rhr:CKA34_24890+rhr:CKA34_29700+rhr:CKA34_29705",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhr:CKA34_00075 / rhr:CKA34_12060 / rhr:CKA34_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00075+rhr:CKA34_12060+rhr:CKA34_29690",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rhr:CKA34_16450 / rhr:CKA34_24890 / rhr:CKA34_29700 / rhr:CKA34_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16450+rhr:CKA34_24890+rhr:CKA34_29700+rhr:CKA34_29705",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhr:CKA34_00835 / rhr:CKA34_01260 / rhr:CKA34_06145 / rhr:CKA34_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00835+rhr:CKA34_01260+rhr:CKA34_06145+rhr:CKA34_29715",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhr:CKA34_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08175",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rhr:CKA34_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08180",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhr:CKA34_08160 / rhr:CKA34_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08160+rhr:CKA34_08170",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhr:CKA34_05285 / rhr:CKA34_06150 / rhr:CKA34_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05285+rhr:CKA34_06150+rhr:CKA34_06215",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rhr:CKA34_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08155",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rhr:CKA34_16450 / rhr:CKA34_24890 / rhr:CKA34_29700 / rhr:CKA34_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16450+rhr:CKA34_24890+rhr:CKA34_29700+rhr:CKA34_29705",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rhr:CKA34_08285 / rhr:CKA34_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08285+rhr:CKA34_17865",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rhr:CKA34_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24010",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rhr:CKA34_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06150",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
