"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","stax:MC45_10630 / stax:MC45_10645 / stax:MC45_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10630+stax:MC45_10645+stax:MC45_16510",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","stax:MC45_05315 / stax:MC45_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05315+stax:MC45_05320",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","stax:MC45_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05310",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","stax:MC45_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03925",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","stax:MC45_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01955",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","stax:MC45_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11220",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","stax:MC45_11225 / stax:MC45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11225+stax:MC45_11230",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","stax:MC45_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_01955",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","stax:MC45_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14170",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","stax:MC45_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14165",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","stax:MC45_14150 / stax:MC45_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14150+stax:MC45_14180",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
