"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dar:Daro_0440 / dar:Daro_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0440+dar:Daro_2857",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dar:Daro_0440 / dar:Daro_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0440+dar:Daro_2857",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dar:Daro_0440 / dar:Daro_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0440+dar:Daro_2857",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dar:Daro_0098 / dar:Daro_1545 / dar:Daro_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0098+dar:Daro_1545+dar:Daro_3022",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dar:Daro_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1021",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dar:Daro_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0086",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dar:Daro_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0090",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dar:Daro_0089 / dar:Daro_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0089+dar:Daro_0092",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dar:Daro_0176 / dar:Daro_1547 / dar:Daro_2350 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_1547+dar:Daro_2350+dar:Daro_3320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dar:Daro_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0100",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dar:Daro_0375 / dar:Daro_1550 / dar:Daro_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0375+dar:Daro_1550+dar:Daro_2352",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","dar:Daro_1547 / dar:Daro_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1547+dar:Daro_2350",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dar:Daro_0176 / dar:Daro_1547 / dar:Daro_2350 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_1547+dar:Daro_2350+dar:Daro_3320",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dar:Daro_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4006",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dar:Daro_4003 / dar:Daro_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4003+dar:Daro_4004",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dar:Daro_1547 / dar:Daro_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1547+dar:Daro_2350",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dar:Daro_0176 / dar:Daro_1547 / dar:Daro_2350 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_1547+dar:Daro_2350+dar:Daro_3320",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dar:Daro_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2353",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dar:Daro_3294 / dar:Daro_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3294+dar:Daro_4078",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dar:Daro_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2353",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dar:Daro_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2353",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dar:Daro_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0177",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
