"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcac:CGC64_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06200",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bcac:CGC64_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06200",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bcac:CGC64_18340 / bcac:CGC64_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18340+bcac:CGC64_18345",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bcac:CGC64_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16650",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bcac:CGC64_15555 / bcac:CGC64_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15555+bcac:CGC64_17635",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bcac:CGC64_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10220",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bcac:CGC64_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06200",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
