"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtb:TBMG_00464 / mtb:TBMG_00810 / mtb:TBMG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00464+mtb:TBMG_00810+mtb:TBMG_03351",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtb:TBMG_00464 / mtb:TBMG_00810 / mtb:TBMG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00464+mtb:TBMG_00810+mtb:TBMG_03351",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtb:TBMG_00464 / mtb:TBMG_00810 / mtb:TBMG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00464+mtb:TBMG_00810+mtb:TBMG_03351",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtb:TBMG_00245 / mtb:TBMG_02127 / mtb:TBMG_02656 / mtb:TBMG_02847 / mtb:TBMG_02913 / mtb:TBMG_03075 / mtb:TBMG_03131 / mtb:TBMG_03562 / mtb:TBMG_03585 / mtb:TBMG_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00245+mtb:TBMG_02127+mtb:TBMG_02656+mtb:TBMG_02847+mtb:TBMG_02913+mtb:TBMG_03075+mtb:TBMG_03131+mtb:TBMG_03562+mtb:TBMG_03585+mtb:TBMG_03595",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtb:TBMG_01467 / mtb:TBMG_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01467+mtb:TBMG_01468",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtb:TBMG_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01469",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtb:TBMG_00223 / mtb:TBMG_00457 / mtb:TBMG_00641 / mtb:TBMG_00686 / mtb:TBMG_00688 / mtb:TBMG_00930 / mtb:TBMG_01141 / mtb:TBMG_01294 / mtb:TBMG_01488 / mtb:TBMG_02057 / mtb:TBMG_02510 / mtb:TBMG_02840 / mtb:TBMG_02841 / mtb:TBMG_02916 / mtb:TBMG_02917 / mtb:TBMG_03017 / mtb:TBMG_03084 / mtb:TBMG_03130 / mtb:TBMG_03424 / mtb:TBMG_03425 / mtb:TBMG_03555 / mtb:TBMG_03589 / mtb:TBMG_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00223+mtb:TBMG_00457+mtb:TBMG_00641+mtb:TBMG_00686+mtb:TBMG_00688+mtb:TBMG_00930+mtb:TBMG_01141+mtb:TBMG_01294+mtb:TBMG_01488+mtb:TBMG_02057+mtb:TBMG_02510+mtb:TBMG_02840+mtb:TBMG_02841+mtb:TBMG_02916+mtb:TBMG_02917+mtb:TBMG_03017+mtb:TBMG_03084+mtb:TBMG_03130+mtb:TBMG_03424+mtb:TBMG_03425+mtb:TBMG_03555+mtb:TBMG_03589+mtb:TBMG_03821",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtb:TBMG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01771",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtb:TBMG_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01184",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtb:TBMG_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03130",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mtb:TBMG_00223 / mtb:TBMG_00457 / mtb:TBMG_00641 / mtb:TBMG_00686 / mtb:TBMG_00688 / mtb:TBMG_00930 / mtb:TBMG_01141 / mtb:TBMG_01294 / mtb:TBMG_01488 / mtb:TBMG_02057 / mtb:TBMG_02510 / mtb:TBMG_02840 / mtb:TBMG_02841 / mtb:TBMG_02916 / mtb:TBMG_02917 / mtb:TBMG_03017 / mtb:TBMG_03084 / mtb:TBMG_03130 / mtb:TBMG_03424 / mtb:TBMG_03425 / mtb:TBMG_03555 / mtb:TBMG_03589 / mtb:TBMG_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00223+mtb:TBMG_00457+mtb:TBMG_00641+mtb:TBMG_00686+mtb:TBMG_00688+mtb:TBMG_00930+mtb:TBMG_01141+mtb:TBMG_01294+mtb:TBMG_01488+mtb:TBMG_02057+mtb:TBMG_02510+mtb:TBMG_02840+mtb:TBMG_02841+mtb:TBMG_02916+mtb:TBMG_02917+mtb:TBMG_03017+mtb:TBMG_03084+mtb:TBMG_03130+mtb:TBMG_03424+mtb:TBMG_03425+mtb:TBMG_03555+mtb:TBMG_03589+mtb:TBMG_03821",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtb:TBMG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01771",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mtb:TBMG_02487 / mtb:TBMG_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02487+mtb:TBMG_02488",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mtb:TBMG_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02657",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mtb:TBMG_01470 / mtb:TBMG_01733 / mtb:TBMG_03015 / mtb:TBMG_03328 / mtb:TBMG_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01470+mtb:TBMG_01733+mtb:TBMG_03015+mtb:TBMG_03328+mtb:TBMG_03333",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mtb:TBMG_00148 / mtb:TBMG_00224 / mtb:TBMG_00783 / mtb:TBMG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00148+mtb:TBMG_00224+mtb:TBMG_00783+mtb:TBMG_03341",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mtb:TBMG_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00767",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mtb:TBMG_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01383",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mtb:TBMG_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03130",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mtb:TBMG_00765 / mtb:TBMG_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00765+mtb:TBMG_03998",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
