"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","obj:EIO64_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11620",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","obj:EIO64_04605 / obj:EIO64_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04605+obj:EIO64_04620",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
