"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lmb:C9I47_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1731",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lmb:C9I47_1462 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2887",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lmb:C9I47_1462 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2887",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lmb:C9I47_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1731",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lmb:C9I47_1462 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2887",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lmb:C9I47_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1731",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lmb:C9I47_0162 / lmb:C9I47_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0162+lmb:C9I47_1880",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lmb:C9I47_0702 / lmb:C9I47_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0702+lmb:C9I47_0703",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lmb:C9I47_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1892",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lmb:C9I47_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1889",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lmb:C9I47_1883 / lmb:C9I47_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1883+lmb:C9I47_1891",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lmb:C9I47_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lmb:C9I47_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1879",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lmb:C9I47_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1731",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lmb:C9I47_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1878",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lmb:C9I47_0991 / lmb:C9I47_2627 / lmb:C9I47_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0991+lmb:C9I47_2627+lmb:C9I47_2782",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
