"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rmr:Rmar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1972",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rmr:Rmar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1972",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rmr:Rmar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1972",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rmr:Rmar_1470 / rmr:Rmar_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1470+rmr:Rmar_1531",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rmr:Rmar_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2658",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rmr:Rmar_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1266",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rmr:Rmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1469",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rmr:Rmar_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2679",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rmr:Rmar_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1706",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rmr:Rmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1469",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rmr:Rmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1469",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rmr:Rmar_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2679",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rmr:Rmar_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0821",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rmr:Rmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1469",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rmr:Rmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1469",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","rmr:Rmar_0991 / rmr:Rmar_1486 / rmr:Rmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0991+rmr:Rmar_1486+rmr:Rmar_1549",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rmr:Rmar_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2679",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
