"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","myd:102772900 / myd:102774136","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772900+myd:102774136",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","myd:102774631","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774631",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","myd:102774631","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774631",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","myd:102772900 / myd:102774136","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772900+myd:102774136",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","myd:102774631","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774631",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","myd:102772900 / myd:102774136","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772900+myd:102774136",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","myd:102756266 / myd:102764115","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756266+myd:102764115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","myd:102767700 / myd:102771816","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767700+myd:102771816",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","myd:102764594","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764594",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","myd:102767277 / myd:102772561","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767277+myd:102772561",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","myd:102773439","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773439",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","myd:102752390 / myd:102771059","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752390+myd:102771059",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","myd:102751724 / myd:102761160 / myd:102771761","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724+myd:102761160+myd:102771761",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","myd:102759927","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759927",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
