"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbl:CLK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2598",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cbl:CLK_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2239",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbl:CLK_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2141",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbl:CLK_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2141",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbl:CLK_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0542",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbl:CLK_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2141",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbl:CLK_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2597",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbl:CLK_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2597",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
