"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hbc:AEM38_07975 / hbc:AEM38_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07975+hbc:AEM38_12815",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hbc:AEM38_07975 / hbc:AEM38_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07975+hbc:AEM38_12815",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hbc:AEM38_07975 / hbc:AEM38_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07975+hbc:AEM38_12815",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hbc:AEM38_00155 / hbc:AEM38_00220 / hbc:AEM38_02090 / hbc:AEM38_04075 / hbc:AEM38_06130 / hbc:AEM38_08325 / hbc:AEM38_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00155+hbc:AEM38_00220+hbc:AEM38_02090+hbc:AEM38_04075+hbc:AEM38_06130+hbc:AEM38_08325+hbc:AEM38_14275",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hbc:AEM38_08295 / hbc:AEM38_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08295+hbc:AEM38_08300",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hbc:AEM38_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15810",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hbc:AEM38_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06850",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hbc:AEM38_06845 / hbc:AEM38_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06845+hbc:AEM38_06865",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hbc:AEM38_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07165",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hbc:AEM38_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00175",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hbc:AEM38_09475 / hbc:AEM38_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09475+hbc:AEM38_15300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hbc:AEM38_09475 / hbc:AEM38_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09475+hbc:AEM38_15300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hbc:AEM38_04470 / hbc:AEM38_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04470+hbc:AEM38_04475",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hbc:AEM38_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05570",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hbc:AEM38_06200 / hbc:AEM38_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06200+hbc:AEM38_08415",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hbc:AEM38_01470 / hbc:AEM38_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01470+hbc:AEM38_01715",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
