"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cij:WG74_00620 / cij:WG74_00675 / cij:WG74_06015 / cij:WG74_06220 / cij:WG74_06260 / cij:WG74_07315 / cij:WG74_10960 / cij:WG74_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00620+cij:WG74_00675+cij:WG74_06015+cij:WG74_06220+cij:WG74_06260+cij:WG74_07315+cij:WG74_10960+cij:WG74_12950",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cij:WG74_01260 / cij:WG74_01270 / cij:WG74_05990 / cij:WG74_06095 / cij:WG74_11900 / cij:WG74_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01260+cij:WG74_01270+cij:WG74_05990+cij:WG74_06095+cij:WG74_11900+cij:WG74_11905",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cij:WG74_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12005",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cij:WG74_00345 / cij:WG74_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00345+cij:WG74_04280",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cij:WG74_03375 / cij:WG74_04180 / cij:WG74_04185 / cij:WG74_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03375+cij:WG74_04180+cij:WG74_04185+cij:WG74_11940",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cij:WG74_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00360",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","cij:WG74_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12550",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14410",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cij:WG74_03375 / cij:WG74_04180 / cij:WG74_04185 / cij:WG74_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03375+cij:WG74_04180+cij:WG74_04185+cij:WG74_11940",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","cij:WG74_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10490",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14410",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","cij:WG74_06115 / cij:WG74_11505 / cij:WG74_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06115+cij:WG74_11505+cij:WG74_12075",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","cij:WG74_06130 / cij:WG74_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06130+cij:WG74_11515",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cij:WG74_06105 / cij:WG74_06135 / cij:WG74_11470 / cij:WG74_11525 / cij:WG74_12070 / cij:WG74_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06105+cij:WG74_06135+cij:WG74_11470+cij:WG74_11525+cij:WG74_12070+cij:WG74_12080",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","cij:WG74_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06035",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","cij:WG74_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04235",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","cij:WG74_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04175",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","cij:WG74_03375 / cij:WG74_04180 / cij:WG74_04185 / cij:WG74_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03375+cij:WG74_04180+cij:WG74_04185+cij:WG74_11940",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cij:WG74_03385 / cij:WG74_05655 / cij:WG74_05995 / cij:WG74_06230 / cij:WG74_06245 / cij:WG74_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03385+cij:WG74_05655+cij:WG74_05995+cij:WG74_06230+cij:WG74_06245+cij:WG74_12910",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","cij:WG74_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10490",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","cij:WG74_10495 / cij:WG74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10495+cij:WG74_10500",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","cij:WG74_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10490",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14410",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cij:WG74_03385 / cij:WG74_05655 / cij:WG74_05995 / cij:WG74_06230 / cij:WG74_06245 / cij:WG74_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03385+cij:WG74_05655+cij:WG74_05995+cij:WG74_06230+cij:WG74_06245+cij:WG74_12910",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cij:WG74_03385 / cij:WG74_05655 / cij:WG74_05995 / cij:WG74_06230 / cij:WG74_06245 / cij:WG74_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03385+cij:WG74_05655+cij:WG74_05995+cij:WG74_06230+cij:WG74_06245+cij:WG74_12910",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
