"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpq:KPR0928_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpq:KPR0928_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpq:KPR0928_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpq:KPR0928_13120 / kpq:KPR0928_14960 / kpq:KPR0928_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13120+kpq:KPR0928_14960+kpq:KPR0928_21080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpq:KPR0928_14950 / kpq:KPR0928_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14950+kpq:KPR0928_14955",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpq:KPR0928_00990 / kpq:KPR0928_11895 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_11895+kpq:KPR0928_18520",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpq:KPR0928_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00625",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpq:KPR0928_00985 / kpq:KPR0928_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00985+kpq:KPR0928_18525",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpq:KPR0928_00990 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_18520",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpq:KPR0928_00990 / kpq:KPR0928_11895 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_11895+kpq:KPR0928_18520",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpq:KPR0928_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00625",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpq:KPR0928_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04940",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpq:KPR0928_00990 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_18520",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpq:KPR0928_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13090",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpq:KPR0928_00990 / kpq:KPR0928_11895 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_11895+kpq:KPR0928_18520",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpq:KPR0928_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00625",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
