"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dit:C3V38_00490 / dit:C3V38_03935 / dit:C3V38_09345 / dit:C3V38_09405 / dit:C3V38_09425 / dit:C3V38_09950 / dit:C3V38_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00490+dit:C3V38_03935+dit:C3V38_09345+dit:C3V38_09405+dit:C3V38_09425+dit:C3V38_09950+dit:C3V38_15460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dit:C3V38_01150 / dit:C3V38_01155 / dit:C3V38_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01150+dit:C3V38_01155+dit:C3V38_11365",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","dit:C3V38_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01185",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dit:C3V38_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11935",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dit:C3V38_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00365",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dit:C3V38_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11935",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dit:C3V38_13840 / dit:C3V38_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_13840+dit:C3V38_13845",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","dit:C3V38_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15465",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","dit:C3V38_01180 / dit:C3V38_01705 / dit:C3V38_10555 / dit:C3V38_10575 / dit:C3V38_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01180+dit:C3V38_01705+dit:C3V38_10555+dit:C3V38_10575+dit:C3V38_11745",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","dit:C3V38_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01830",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dit:C3V38_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01820",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dit:C3V38_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11935",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
