"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","buo:BRPE64_ECDS00160","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ECDS00160",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","buo:BRPE64_ACDS10230 / buo:BRPE64_ACDS16640 / buo:BRPE64_BCDS01880 / buo:BRPE64_BCDS06060 / buo:BRPE64_DCDS12120 / buo:BRPE64_ECDS00190","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS10230+buo:BRPE64_ACDS16640+buo:BRPE64_BCDS01880+buo:BRPE64_BCDS06060+buo:BRPE64_DCDS12120+buo:BRPE64_ECDS00190",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","buo:BRPE64_ACDS10230 / buo:BRPE64_ACDS16640 / buo:BRPE64_BCDS01880 / buo:BRPE64_BCDS06060 / buo:BRPE64_DCDS12120 / buo:BRPE64_ECDS00190","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS10230+buo:BRPE64_ACDS16640+buo:BRPE64_BCDS01880+buo:BRPE64_BCDS06060+buo:BRPE64_DCDS12120+buo:BRPE64_ECDS00190",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","buo:BRPE64_ECDS00160","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ECDS00160",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","buo:BRPE64_ACDS10230 / buo:BRPE64_ACDS16640 / buo:BRPE64_BCDS01880 / buo:BRPE64_BCDS06060 / buo:BRPE64_DCDS12120 / buo:BRPE64_ECDS00190","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS10230+buo:BRPE64_ACDS16640+buo:BRPE64_BCDS01880+buo:BRPE64_BCDS06060+buo:BRPE64_DCDS12120+buo:BRPE64_ECDS00190",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","buo:BRPE64_ECDS00160","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ECDS00160",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","buo:BRPE64_ACDS00980 / buo:BRPE64_ACDS13830 / buo:BRPE64_ACDS15610 / buo:BRPE64_ACDS15660 / buo:BRPE64_ACDS16560 / buo:BRPE64_BCDS13410 / buo:BRPE64_CCDS03180 / buo:BRPE64_DCDS12180 / buo:BRPE64_ECDS03050","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00980+buo:BRPE64_ACDS13830+buo:BRPE64_ACDS15610+buo:BRPE64_ACDS15660+buo:BRPE64_ACDS16560+buo:BRPE64_BCDS13410+buo:BRPE64_CCDS03180+buo:BRPE64_DCDS12180+buo:BRPE64_ECDS03050",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","buo:BRPE64_ACDS11140 / buo:BRPE64_ACDS11150","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11140+buo:BRPE64_ACDS11150",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","buo:BRPE64_ACDS00860 / buo:BRPE64_BCDS00160 / buo:BRPE64_BCDS06400 / buo:BRPE64_DCDS00640","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00860+buo:BRPE64_BCDS00160+buo:BRPE64_BCDS06400+buo:BRPE64_DCDS00640",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","buo:BRPE64_DCDS00270","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS00270",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","buo:BRPE64_BCDS03580 / buo:BRPE64_BCDS03590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS03580+buo:BRPE64_BCDS03590",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","buo:BRPE64_ACDS01520 / buo:BRPE64_ACDS24330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01520+buo:BRPE64_ACDS24330",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","buo:BRPE64_BCDS03570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS03570",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","buo:BRPE64_ECDS00160","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ECDS00160",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","buo:BRPE64_CCDS03050","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS03050",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","buo:BRPE64_ACDS04870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","buo:BRPE64_ACDS03080 / buo:BRPE64_ECDS00680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03080+buo:BRPE64_ECDS00680",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","buo:BRPE64_ACDS01520 / buo:BRPE64_ACDS24330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01520+buo:BRPE64_ACDS24330",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
