"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mtai:Mtai_v1c07450 / mtai:Mtai_v1c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07450+mtai:Mtai_v1c14270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mtai:Mtai_v1c07450 / mtai:Mtai_v1c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07450+mtai:Mtai_v1c14270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mtai:Mtai_v1c07450 / mtai:Mtai_v1c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07450+mtai:Mtai_v1c14270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mtai:Mtai_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10510",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mtai:Mtai_v1c23010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23010",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mtai:Mtai_v1c08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08040",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mtai:Mtai_v1c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c26670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mtai:Mtai_v1c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08010",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mtai:Mtai_v1c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c26670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mtai:Mtai_v1c06840 / mtai:Mtai_v1c13850 / mtai:Mtai_v1c23710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c06840+mtai:Mtai_v1c13850+mtai:Mtai_v1c23710",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mtai:Mtai_v1c19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19720",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mtai:Mtai_v1c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21630",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mtai:Mtai_v1c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04720",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mtai:Mtai_v1c01810 / mtai:Mtai_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01810+mtai:Mtai_v1c01870",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mtai:Mtai_v1c16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16670",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","mtai:Mtai_v1c07470 / mtai:Mtai_v1c07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07470+mtai:Mtai_v1c07480",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mtai:Mtai_v1c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c26670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mtai:Mtai_v1c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04910",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
