"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xcc:XCC0544 / xcc:XCC1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0544+xcc:XCC1485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xcc:XCC0544 / xcc:XCC1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0544+xcc:XCC1485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xcc:XCC0544 / xcc:XCC1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0544+xcc:XCC1485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xcc:XCC0194 / xcc:XCC1297","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0194+xcc:XCC1297",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xcc:XCC0627 / xcc:XCC0628","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0627+xcc:XCC0628",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xcc:XCC1832","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1832",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xcc:XCC1833","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1833",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xcc:XCC0244 / xcc:XCC0245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0244+xcc:XCC0245",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xcc:XCC0246","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0246",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xcc:XCC1299","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1299",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xcc:XCC0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0850",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xcc:XCC1978","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1978",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xcc:XCC0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0850",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xcc:XCC0809 / xcc:XCC1791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0809+xcc:XCC1791",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xcc:XCC1260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1260",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xcc:XCC1264","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1264",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xcc:XCC1266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1266",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xcc:XCC0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0850",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xcc:XCC2357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2357",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
