"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","metd:C0214_17950 / metd:C0214_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17950+metd:C0214_18985",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","metd:C0214_16225 / metd:C0214_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16225+metd:C0214_16230",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","metd:C0214_17935 / metd:C0214_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935+metd:C0214_23270",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","metd:C0214_14495 / metd:C0214_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14495+metd:C0214_21540",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","metd:C0214_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","metd:C0214_17935 / metd:C0214_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935+metd:C0214_23270",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","metd:C0214_14495 / metd:C0214_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14495+metd:C0214_21540",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","metd:C0214_13380 / metd:C0214_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13380+metd:C0214_26240",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","metd:C0214_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04620",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","metd:C0214_01235 / metd:C0214_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01235+metd:C0214_16595",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","metd:C0214_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","metd:C0214_17935 / metd:C0214_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935+metd:C0214_23270",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","metd:C0214_14495 / metd:C0214_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14495+metd:C0214_21540",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","metd:C0214_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03690",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
