"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bbm:BN115_2138 / bbm:BN115_2584 / bbm:BN115_3338 / bbm:BN115_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2138+bbm:BN115_2584+bbm:BN115_3338+bbm:BN115_4370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bbm:BN115_2138 / bbm:BN115_2584 / bbm:BN115_3338 / bbm:BN115_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2138+bbm:BN115_2584+bbm:BN115_3338+bbm:BN115_4370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bbm:BN115_2138 / bbm:BN115_2584 / bbm:BN115_3338 / bbm:BN115_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2138+bbm:BN115_2584+bbm:BN115_3338+bbm:BN115_4370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bbm:BN115_0521 / bbm:BN115_0587 / bbm:BN115_0639 / bbm:BN115_1697 / bbm:BN115_1787 / bbm:BN115_2011 / bbm:BN115_2369 / bbm:BN115_3270 / bbm:BN115_3932 / bbm:BN115_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0521+bbm:BN115_0587+bbm:BN115_0639+bbm:BN115_1697+bbm:BN115_1787+bbm:BN115_2011+bbm:BN115_2369+bbm:BN115_3270+bbm:BN115_3932+bbm:BN115_4604",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bbm:BN115_0346 / bbm:BN115_0347 / bbm:BN115_3388 / bbm:BN115_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0346+bbm:BN115_0347+bbm:BN115_3388+bbm:BN115_3389",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bbm:BN115_0228 / bbm:BN115_0488 / bbm:BN115_0688 / bbm:BN115_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0228+bbm:BN115_0488+bbm:BN115_0688+bbm:BN115_2029",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bbm:BN115_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2113",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bbm:BN115_4605 / bbm:BN115_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4605+bbm:BN115_4606",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bbm:BN115_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4602",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bbm:BN115_3464 / bbm:BN115_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3464+bbm:BN115_3675",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bbm:BN115_1693 / bbm:BN115_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1693+bbm:BN115_3021",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bbm:BN115_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1696",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bbm:BN115_3464 / bbm:BN115_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3464+bbm:BN115_3675",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bbm:BN115_0651 / bbm:BN115_0718 / bbm:BN115_1173 / bbm:BN115_1517 / bbm:BN115_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0651+bbm:BN115_0718+bbm:BN115_1173+bbm:BN115_1517+bbm:BN115_4622",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bbm:BN115_0837 / bbm:BN115_2208 / bbm:BN115_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0837+bbm:BN115_2208+bbm:BN115_3404",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bbm:BN115_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3155",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bbm:BN115_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1696",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bbm:BN115_0350 / bbm:BN115_0933 / bbm:BN115_2449 / bbm:BN115_2491 / bbm:BN115_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0350+bbm:BN115_0933+bbm:BN115_2449+bbm:BN115_2491+bbm:BN115_3906",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bbm:BN115_3464 / bbm:BN115_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3464+bbm:BN115_3675",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bbm:BN115_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0838",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","bbm:BN115_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1792",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
