"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sja:SJ2017_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0416",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sja:SJ2017_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0416",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sja:SJ2017_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0416",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sja:SJ2017_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1481",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sja:SJ2017_2836 / sja:SJ2017_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2836+sja:SJ2017_2837",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sja:SJ2017_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2835",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sja:SJ2017_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2833",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sja:SJ2017_2832 / sja:SJ2017_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2832+sja:SJ2017_2834",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","sja:SJ2017_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2831",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sja:SJ2017_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2287",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sja:SJ2017_0012 / sja:SJ2017_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0012+sja:SJ2017_2775",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sja:SJ2017_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2038",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","sja:SJ2017_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1482",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sja:SJ2017_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1486",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sja:SJ2017_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2038",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sja:SJ2017_2036 / sja:SJ2017_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2036+sja:SJ2017_2037",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sja:SJ2017_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2038",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sja:SJ2017_3812 / sja:SJ2017_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3812+sja:SJ2017_3825",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
