"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","adl:AURDEDRAFT_109677","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109677",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","adl:AURDEDRAFT_109677","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109677",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","adl:AURDEDRAFT_109677","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109677",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","adl:AURDEDRAFT_110683","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110683",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","adl:AURDEDRAFT_86281","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_86281",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","adl:AURDEDRAFT_110844","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110844",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","adl:AURDEDRAFT_82983","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_82983",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","adl:AURDEDRAFT_116604 / adl:AURDEDRAFT_153044","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_116604+adl:AURDEDRAFT_153044",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","adl:AURDEDRAFT_110896","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110896",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","adl:AURDEDRAFT_141048 / adl:AURDEDRAFT_182114","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_141048+adl:AURDEDRAFT_182114",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","adl:AURDEDRAFT_110204 / adl:AURDEDRAFT_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110204+adl:AURDEDRAFT_114070",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","adl:AURDEDRAFT_109910","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109910",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","adl:AURDEDRAFT_141048 / adl:AURDEDRAFT_182114","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_141048+adl:AURDEDRAFT_182114",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","adl:AURDEDRAFT_112300 / adl:AURDEDRAFT_116280 / adl:AURDEDRAFT_180223 / adl:AURDEDRAFT_82786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112300+adl:AURDEDRAFT_116280+adl:AURDEDRAFT_180223+adl:AURDEDRAFT_82786",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","adl:AURDEDRAFT_109911","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109911",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","adl:AURDEDRAFT_110949 / adl:AURDEDRAFT_89096","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110949+adl:AURDEDRAFT_89096",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","adl:AURDEDRAFT_110883","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110883",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","adl:AURDEDRAFT_109910","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109910",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","adl:AURDEDRAFT_110337 / adl:AURDEDRAFT_110904","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110337+adl:AURDEDRAFT_110904",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","adl:AURDEDRAFT_109910","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109910",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","adl:AURDEDRAFT_141048 / adl:AURDEDRAFT_182114","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_141048+adl:AURDEDRAFT_182114",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
