"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pgs:CPT03_11040 / pgs:CPT03_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11040+pgs:CPT03_15795",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pgs:CPT03_11040 / pgs:CPT03_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11040+pgs:CPT03_15795",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pgs:CPT03_11040 / pgs:CPT03_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11040+pgs:CPT03_15795",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pgs:CPT03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03140",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pgs:CPT03_03055 / pgs:CPT03_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03055+pgs:CPT03_03060",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pgs:CPT03_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01465",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pgs:CPT03_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05120",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pgs:CPT03_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01380",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pgs:CPT03_00480 / pgs:CPT03_13910 / pgs:CPT03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00480+pgs:CPT03_13910+pgs:CPT03_20055",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pgs:CPT03_00480 / pgs:CPT03_13910 / pgs:CPT03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00480+pgs:CPT03_13910+pgs:CPT03_20055",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pgs:CPT03_15075 / pgs:CPT03_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15075+pgs:CPT03_18310",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pgs:CPT03_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02810",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pgs:CPT03_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_21415",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pgs:CPT03_17700 / pgs:CPT03_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17700+pgs:CPT03_18480",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pgs:CPT03_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16220",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pgs:CPT03_00480 / pgs:CPT03_13910 / pgs:CPT03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00480+pgs:CPT03_13910+pgs:CPT03_20055",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
