"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","drm:Dred_0400 / drm:Dred_1491 / drm:Dred_1784 / drm:Dred_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0400+drm:Dred_1491+drm:Dred_1784+drm:Dred_1892",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","drm:Dred_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0348",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","drm:Dred_1768 / drm:Dred_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1768+drm:Dred_1769",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","drm:Dred_0402 / drm:Dred_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0402+drm:Dred_1490",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","drm:Dred_0402 / drm:Dred_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0402+drm:Dred_1490",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
