"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","shp:Sput200_2105 / shp:Sput200_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2105+shp:Sput200_2106",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","shp:Sput200_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3553",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","shp:Sput200_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3553",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","shp:Sput200_2105 / shp:Sput200_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2105+shp:Sput200_2106",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","shp:Sput200_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3553",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","shp:Sput200_2105 / shp:Sput200_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2105+shp:Sput200_2106",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","shp:Sput200_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1412",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","shp:Sput200_1737 / shp:Sput200_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1737+shp:Sput200_1738",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","shp:Sput200_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1739",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","shp:Sput200_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1741",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","shp:Sput200_1740 / shp:Sput200_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1740+shp:Sput200_1742",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","shp:Sput200_0013 / shp:Sput200_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0013+shp:Sput200_2483",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
