"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ace:Acel_0394 / ace:Acel_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0394+ace:Acel_0936",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ace:Acel_0394 / ace:Acel_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0394+ace:Acel_0936",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ace:Acel_0394 / ace:Acel_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0394+ace:Acel_0936",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ace:Acel_0626 / ace:Acel_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0626+ace:Acel_0672",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ace:Acel_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0401",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ace:Acel_0377 / ace:Acel_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0377+ace:Acel_0674",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ace:Acel_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0874",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ace:Acel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1799",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ace:Acel_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1093",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ace:Acel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0711",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ace:Acel_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0405",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ace:Acel_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0405",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ace:Acel_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1714",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
