"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","koy:J415_17150 / koy:J415_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17150+koy:J415_26655",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","koy:J415_17150 / koy:J415_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17150+koy:J415_26655",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","koy:J415_17150 / koy:J415_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_17150+koy:J415_26655",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","koy:J415_07590 / koy:J415_07685 / koy:J415_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07590+koy:J415_07685+koy:J415_07900",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","koy:J415_01910 / koy:J415_10970 / koy:J415_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970+koy:J415_18185",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","koy:J415_02290 / koy:J415_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02290+koy:J415_21040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","koy:J415_01915 / koy:J415_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01915+koy:J415_10965",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","koy:J415_01910 / koy:J415_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","koy:J415_01910 / koy:J415_10970 / koy:J415_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970+koy:J415_18185",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","koy:J415_02290 / koy:J415_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02290+koy:J415_21040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","koy:J415_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07240",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","koy:J415_00385 / koy:J415_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00385+koy:J415_00605",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","koy:J415_01910 / koy:J415_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","koy:J415_01910 / koy:J415_10970 / koy:J415_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01910+koy:J415_10970+koy:J415_18185",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","koy:J415_02290 / koy:J415_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02290+koy:J415_21040",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
