"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tro:trd_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0486",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tro:trd_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0486",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tro:trd_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0486",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tro:trd_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0712",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tro:trd_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0302",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tro:trd_A0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0543",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tro:trd_0804 / tro:trd_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0804+tro:trd_1560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tro:trd_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1923",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tro:trd_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0362",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
