"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vta:A0259 / vta:A2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0259+vta:A2975",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vta:A0259 / vta:A2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0259+vta:A2975",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vta:A0259 / vta:A2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0259+vta:A2975",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vta:B0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0101",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vta:B0106","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0106",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vta:B0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0105",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vta:B0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0104",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vta:B0103","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0103",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vta:A3289","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3289",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vta:A2182 / vta:A3246","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2182+vta:A3246",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vta:A3289","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3289",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vta:B0642","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0642",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vta:A3289","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3289",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vta:B0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0268",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
