"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","shew:CKQ84_19635 / shew:CKQ84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19635+shew:CKQ84_19640",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","shew:CKQ84_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05350",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","shew:CKQ84_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05350",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","shew:CKQ84_19635 / shew:CKQ84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19635+shew:CKQ84_19640",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","shew:CKQ84_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05350",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","shew:CKQ84_19635 / shew:CKQ84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19635+shew:CKQ84_19640",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","shew:CKQ84_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00285",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","shew:CKQ84_16085 / shew:CKQ84_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16085+shew:CKQ84_16090",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","shew:CKQ84_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16095",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","shew:CKQ84_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16105",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","shew:CKQ84_16100 / shew:CKQ84_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16100+shew:CKQ84_16110",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","shew:CKQ84_07825 / shew:CKQ84_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07825+shew:CKQ84_16500",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","shew:CKQ84_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16115",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","shew:CKQ84_19635 / shew:CKQ84_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19635+shew:CKQ84_19640",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","shew:CKQ84_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21275",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","shew:CKQ84_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09800",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
