"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ctk:E150_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04125",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ctk:E150_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01785",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
