"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsn:BSn5_02555 / bsn:BSn5_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02555+bsn:BSn5_02560",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsn:BSn5_02565 / bsn:BSn5_15950 / bsn:BSn5_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02565+bsn:BSn5_15950+bsn:BSn5_19380",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsn:BSn5_02565 / bsn:BSn5_15950 / bsn:BSn5_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02565+bsn:BSn5_15950+bsn:BSn5_19380",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsn:BSn5_02555 / bsn:BSn5_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02555+bsn:BSn5_02560",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsn:BSn5_02565 / bsn:BSn5_15950 / bsn:BSn5_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02565+bsn:BSn5_15950+bsn:BSn5_19380",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsn:BSn5_02555 / bsn:BSn5_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02555+bsn:BSn5_02560",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsn:BSn5_02620 / bsn:BSn5_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02620+bsn:BSn5_17060",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bsn:BSn5_10505 / bsn:BSn5_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10505+bsn:BSn5_10510",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsn:BSn5_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00465",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsn:BSn5_02555 / bsn:BSn5_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02555+bsn:BSn5_02560",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
