"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ctyk:CTK_C13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13140",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctyk:CTK_C13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13140",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctyk:CTK_C13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13140",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ctyk:CTK_C01450 / ctyk:CTK_C22290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01450+ctyk:CTK_C22290",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ctyk:CTK_C06270 / ctyk:CTK_C21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06270+ctyk:CTK_C21620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ctyk:CTK_C06270 / ctyk:CTK_C21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06270+ctyk:CTK_C21620",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ctyk:CTK_C28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28250",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ctyk:CTK_C21940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21940",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ctyk:CTK_C06270 / ctyk:CTK_C21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06270+ctyk:CTK_C21620",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ctyk:CTK_C26360 / ctyk:CTK_C28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26360+ctyk:CTK_C28050",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ctyk:CTK_C26360 / ctyk:CTK_C28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26360+ctyk:CTK_C28050",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
