"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sfq:C7J90_07300 / sfq:C7J90_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07300+sfq:C7J90_09140",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sfq:C7J90_07300 / sfq:C7J90_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07300+sfq:C7J90_09140",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sfq:C7J90_07300 / sfq:C7J90_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07300+sfq:C7J90_09140",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sfq:C7J90_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05235",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sfq:C7J90_05240 / sfq:C7J90_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05240+sfq:C7J90_05245",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sfq:C7J90_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04910",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sfq:C7J90_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sfq:C7J90_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09125",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sfq:C7J90_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sfq:C7J90_00285 / sfq:C7J90_04995 / sfq:C7J90_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00285+sfq:C7J90_04995+sfq:C7J90_11540",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sfq:C7J90_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09125",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sfq:C7J90_09130 / sfq:C7J90_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09130+sfq:C7J90_09135",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sfq:C7J90_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09125",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sfq:C7J90_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
