"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paro:CUV01_06950 / paro:CUV01_07955 / paro:CUV01_09400 / paro:CUV01_12275 / paro:CUV01_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06950+paro:CUV01_07955+paro:CUV01_09400+paro:CUV01_12275+paro:CUV01_18545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paro:CUV01_03210 / paro:CUV01_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03210+paro:CUV01_03215",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paro:CUV01_01615 / paro:CUV01_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01615+paro:CUV01_02030",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paro:CUV01_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01605",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paro:CUV01_01625 / paro:CUV01_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01625+paro:CUV01_01635",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paro:CUV01_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01655",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paro:CUV01_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14840",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paro:CUV01_03240 / paro:CUV01_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03240+paro:CUV01_04770",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paro:CUV01_03240 / paro:CUV01_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03240+paro:CUV01_04770",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","paro:CUV01_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01350",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","paro:CUV01_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14635",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","paro:CUV01_01310 / paro:CUV01_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01310+paro:CUV01_01330",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
